0.4325	-0.1470903281922672	-0.26755159968294
0.4325	-0.38429580648630385	-0.3800692295666356
0.4325	-0.5438527879635747	-0.7169966997169094
0.4325	-1.2334390977737586	-1.450600091633508
0.4325	-1.7685296269582165	-1.769399107584663
0.4325	-2.316049643748447	-2.563864422128257
0.435	2.4168005897905944	3.007463184931786
0.435	2.0430179710032474	2.117590178432227
0.435	1.5745962121644308	1.6935939231304724
0.435	1.38105021885448	1.3813256003676673
0.435	0.9556207867566612	1.054411534402028
0.435	0.7817980826315007	0.7615577712811155
0.435	0.5805508450439268	0.6657968372088161
0.435	0.16973135161197075	0.08512092138618829
0.435	-0.14640841583288006	-0.26909814072156973
0.435	-0.3871202039511962	-0.38226616152944853
0.435	-0.5458479165622341	-0.7211411893106483
0.435	-1.238269746819939	-1.4589850632614474
0.435	-1.7784631323342681	-1.7796268480909325
0.435	-2.3230540464418663	-2.5786844476896924
0.4375	2.416527274100903	3.0247474561095546
0.4375	2.053603510244576	2.1297602369289654
0.4375	1.5823772823409952	1.7033272215392685
0.4375	1.388403779606809	1.3892642532433435
0.4375	0.9596840357731176	1.0604713708066378
0.4375	0.7861915331840711	0.7659345400815817
0.4375	0.5830305230402488	0.6696232558134645
0.4375	0.17170839732311796	0.08561012208381018
0.4375	-0.14569950848555016	-0.27064468176019923
0.4375	-0.38995780674906694	-0.38446309349226127
0.4375	-0.5478292366309497	-0.725285678904388
0.4375	-1.2430653049408293	-1.4673700348893866
0.4375	-1.7883867427470086	-1.7898545885972026
0.4375	-2.3299095011089186	-2.5935044732511274
0.44	2.4162616569143465	3.042031727287323
0.44	2.064152629505693	2.1419302954257016
0.44	1.590125499050522	1.713060519948064
0.44	1.3957266917711209	1.3972029061190194
0.44	0.9637272795912276	1.0665312072112472
0.44	0.7905703413808384	0.7703113088820479
0.44	0.5854979941346221	0.6734496744181127
0.44	0.1736980740032031	0.08609932278143194
0.44	-0.1449634910768968	-0.2721912227988292
0.44	-0.39280868381103545	-0.38666002545507416
0.44	-0.549796735843987	-0.7294301684981275
0.44	-1.2478256876728915	-1.4757550065173257
0.44	-1.7983002616024253	-1.8000823291034715
0.44	-2.3366168928607123	-2.608324498812562
0.4425	2.416009799997277	3.059315998465093
0.4425	2.0746635792995534	2.1541003539224386
0.4425	1.5978401415886776	1.7227938183568603
0.4425	1.403017876900636	1.405141558994696
0.4425	0.967750818743041	1.0725910436158563
0.4425	0.7949337811867881	0.7746880776825138
0.4425	0.5879532120719273	0.677276093022761
0.4425	0.17570030529879677	0.08658852347905364
0.4425	-0.14420024964681968	-0.27373776383745896
0.4425	-0.3956729026609108	-0.38885695741788706
0.4425	-0.5517504025025537	-0.7335746580918666
0.4425	-1.2525508122458076	-1.484139978145265
0.4425	-1.8082034882067037	-1.8103100696097418
0.4425	-2.343177210911252	-2.6231445243739975
0.445	2.4157776495905505	3.0766002696428614
0.445	2.0851344308485578	2.166270412419175
0.445	1.6055204777131662	1.7325271167656557
0.445	1.4102762192060652	1.4130802118703722
0.445	0.9717549752101124	1.0786508800204657
0.445	0.7992810997460078	0.77906484648298
0.445	0.5903961296307937	0.6811025116274094
0.445	0.17771501239226214	0.08707772417667542
0.445	-0.1434096713584245	-0.27528430487608846
0.445	-0.39855052928659024	-0.39105388938069996
0.445	-0.5536902256763987	-0.7377191476856064
0.445	-1.2572405975761562	-1.4925249497732045
0.445	-1.818096217535745	-1.8205378101160112
0.445	-2.3495915403440124	-2.6379645499354325
0.4475	2.415571098752148	3.0938845408206306
0.4475	2.0955630513606343	2.1784404709159118
0.4475	1.6131657643295831	1.7422604151744514
0.4475	1.4175005640707812	1.4210188647460484
0.4475	0.9757400929402322	1.0847107164250749
0.4475	0.8036115167408875	0.7834416152834464
0.4475	0.592826698593163	0.6849289302320576
0.4475	0.1797421139810088	0.0875669248742969
0.4475	-0.1425916445092132	-0.2768308459147183
0.4475	-0.4014416279965053	-0.3932508213435131
0.4475	-0.5556161953597819	-0.7418636372793453
0.4475	-1.2618949642594282	-1.500909921401144
0.4475	-1.827978239981891	-1.8307655506222813
0.4475	-2.355861053290219	-2.6527845754968675
0.45	2.4153960483788572	3.1111688119983993
0.45	2.1059470753605005	2.1906105294126488
0.45	1.620775248281546	1.7519937135832475
0.45	1.4246897165227779	1.4289575176217246
0.45	0.9797065383280119	1.0907705528296847
0.45	0.807924223783259	0.7878183840839126
0.45	0.5952448697132595	0.6887553488367062
0.45	0.18178152625557817	0.08805612557191876
0.45	-0.14174605854354855	-0.2783773869533478
0.45	-0.40434626125970974	-0.39544775330632587
0.45	-0.5575283026431951	-0.746008126873085
0.45	-1.2665138345603049	-1.5092948930290833
0.45	-1.8378493410750385	-1.8409932911285505
0.45	-2.36198699955809	-2.667604601058302
0.4525	2.4152584682980525	3.1284530831761677
0.4525	2.116283871396159	2.2027805879093862
0.4525	1.6283481672522748	1.761727011992043
0.4525	1.4318424396659246	1.4368961704974006
0.4525	0.9836547006520829	1.0968303892342937
0.4525	0.812218383844586	0.7921951528843786
0.4525	0.5976505926859499	0.6925817674413544
0.4525	0.18383316287654516	0.08854532626954048
0.4525	-0.1408728040664075	-0.2799239279919776
0.4525	-0.40726448952800526	-0.397644685269139
0.4525	-0.5594265399023837	-0.7501526164668237
0.4525	-1.2710971324010742	-1.517679864657023
0.4525	-1.8477093011749106	-1.8512210316348205
0.4525	-2.367970696747177	-2.682424626619737
0.455	2.4151644598208737	2.2149506464061233
0.455	2.1265705033265054	1.7714603104008393
0.455	1.6358837507847026	1.4448348233730774
0.455	1.4389574530737164	1.1028902256389033
0.455	0.9875849924609533	0.7965719216848447
0.455	0.8164931307329086	0.6964081860460031
0.455	0.6000438161144571	0.0890345269671625
0.455	0.1858969349501761	-0.28147046903060746
0.455	-0.13997177285842075	-0.3998416172319517
0.455	-0.4101963710384009	-0.7542971060605628
0.455	-0.5613109010063696	-1.526064836284962
0.455	-1.2756447833481048	-1.8614487721410906
0.455	-1.8575578951307652	-2.697244652181172
0.455	-2.3738135198746244	-3.1374479528256494
0.4575	2.4151203211783026	2.22712070490286
0.4575	2.136803685268643	1.7811936088096354
0.4575	1.6433812214270678	1.4527734762487534
0.4575	1.4460334311495535	1.1089500620435124
0.4575	0.9914978498989759	0.8009486904853104
0.4575	0.8207475686249293	0.700234604650651
0.4575	0.602424487477415	0.08952372766478435
0.4575	0.18797275100281022	-0.28301701006923696
0.4575	-0.13904285789224602	-0.40203854919476467
0.4575	-0.4131419615939394	-0.7584415956543028
0.4575	-0.5631813815464233	-1.5344498079129012
0.4575	-1.2801567145962705	-1.8716765126473602
0.4575	-1.8673948919043202	-2.7120646777426076
0.4575	-2.379516890530552	-3.1201636816478806
0.46	2.4151326173163024	2.2392907633995973
0.46	2.1469797291457446	1.7909269072184308
0.46	1.6508397960106154	1.4607121291244296
0.46	1.4530690014585046	1.1150098984481218
0.46	0.9953937329631546	0.8053254592857773
0.46	0.8249807716622657	0.7040610232552993
0.46	0.6047925530952116	0.09001292836240606
0.46	0.19006051695391785	-0.28456355110786646
0.46	-0.13808595335026827	-0.40423548115757757
0.46	-0.41610131432075104	-0.762586085248042
0.46	-0.5650379790880781	-1.5428347795408408
0.46	-1.2846328549512087	-1.8819042531536296
0.46	-1.8772200541509299	-2.726884703304042
0.46	-2.3850822655675845	-3.102879410470112
0.4625	2.41520825559686	2.251460821896334
0.4625	2.1570944836347183	1.8006602056272267
0.4625	1.6582586870656284	1.4686507820001062
0.4625	1.4600627430365527	1.1210697348527316
0.4625	0.9992731256809466	0.8097022280862435
0.4625	0.8291917836215363	0.7078874418599479
0.4625	0.6071479580956263	0.09050212906002783
0.4625	0.19216013608779448	-0.2861100921464966
0.4625	-0.13710095464365948	-0.40643241312039063
0.4625	-0.4190744793988895	-0.7667305748417815
0.4625	-0.5668806934486221	-1.5512197511687804
0.4625	-1.289073134809316	-1.8921319936598995
0.4625	-1.8870331377533658	-2.7417047288654777
0.4625	-2.39051112531466	-3.0855951392923426
0.465	2.4153545690241662	2.2636308803930714
0.465	2.167143263179453	1.8103935040360224
0.465	1.665637104381349	1.4765894348757822
0.465	1.467013184684474	1.1271295712573408
0.465	1.0031365361985183	0.8140789968867091
0.465	0.8333796176685865	0.7117138604645962
0.465	0.6094906463787084	0.09099132975764963
0.465	0.19427150902384804	-0.28765663318512646
0.465	-0.13608775843280288	-0.4086293450832034
0.465	-0.422061503764279	-0.7708750644355211
0.465	-0.5687095270026685	-1.5596047227967196
0.465	-1.2934774861353298	-1.9023597341661695
0.465	-1.8968338913015417	-2.7565247544269127
0.465	-2.3958049612872747	-3.068310868114574
0.4675	2.4155794086660065	2.275800938889808
0.4675	2.1771207656318903	1.820126802444818
0.4675	1.6729742567145525	1.4845280877514586
0.4675	1.4739188032547934	1.13318940766195
0.4675	1.0069844967683863	0.8184557656871757
0.4675	0.8375432562076855	0.7155402790692446
0.4675	0.6118205605808578	0.09148053045527138
0.4675	0.19639453368542278	-0.2892031742237561
0.4675	-0.1350462626491225	-0.4108262770460165
0.4675	-0.42506243077875844	-0.7750195540292605
0.4675	-0.5705244850188486	-1.5679896944246592
0.4675	-1.2978458424374029	-1.9125874746724392
0.4675	-1.9066220555105668	-2.7713447799883477
0.4675	-2.400965263344876	-3.051026596936805
0.47	2.415891246932163	2.2879709973865445
0.47	2.187020977045435	1.8298601008536142
0.47	1.6802693536504818	1.4924667406271346
0.47	1.4807780219416884	1.1392492440665594
0.47	1.0108175636248449	0.8228325344876417
0.47	0.8416816508371047	0.7193666976738928
0.47	0.614137642038119	0.091969731152893
0.47	0.1985291052671293	-0.29074971526238574
0.47	-0.13397636651832168	-0.41302320900882916
0.47	-0.42807729986480597	-0.779164043622999
0.47	-0.5723255760309313	-1.5763746660525981
0.47	-1.302178138739519	-1.9228152151787086
0.47	-1.9163973625680877	-2.7861648055497823
0.47	-2.405993506220464	-3.0337423257590364
0.4725	2.4162992932447045	2.3001410558832815
0.4725	2.19683706223155	1.8395933992624098
0.4725	1.6875216076185153	1.500405393502811
0.4725	1.487589208585261	1.1453090804711685
0.4725	1.0146363167351118	0.827209303288108
0.4725	0.8457937224228858	0.7231931162785418
0.4725	0.6164418307486002	0.09245893185051478
0.4725	0.2006751162006264	-0.29229625630101547
0.4725	-0.132877970585064	-0.41522014097164217
0.4725	-0.4311061461011894	-0.7833085332167392
0.4725	-0.5741128122471219	-1.5847596376805373
0.4725	-1.3064743115510997	-1.9330429556849784
0.4725	-1.9261595354004757	-2.8009848311112173
0.4725	-2.4108911353170632	-3.0164580545812676
0.475	2.4168136232975534	2.3123111143800186
0.475	2.2065612399914603	1.8493266976712055
0.475	1.6947302360633658	1.508344046378487
0.475	1.4943506740033083	1.1513689168757781
0.475	1.0184413594138026	0.8315860720885743
0.475	0.8498783613029565	0.7270195348831896
0.475	0.6187330653340257	0.09294813254813664
0.475	0.20283245611880124	-0.29384279733964497
0.475	-0.13175097673910988	-0.417417072934455
0.475	-0.4341489997752698	-0.787453022810478
0.475	-0.5758862100017771	-1.5931446093084767
0.475	-1.3107342988336752	-1.943270696191248
0.475	-1.9359082868454807	-2.815804856672652
0.475	-2.4156595516292465	-2.999173783403499
0.4775	2.417445322416256	2.324481172876755
0.4775	2.2161846425880483	1.8590599960800014
0.4775	1.7018944637706686	1.5162826992541634
0.4775	1.5010606703655642	1.157428753280387
0.4775	1.0222333177881364	0.8359628408890404
0.4775	0.8539344276339662	0.7308459534878377
0.4775	0.6210112830003542	0.09343733324575827
0.4775	0.2050010118183003	-0.29538933837827486
0.4775	-0.13059528824295755	-0.41961400489726786
0.4775	-0.43720588588717035	-0.7915975124042178
0.4775	-0.5776457902542511	-1.601529580936416
0.4775	-1.3149580399644483	-1.9534984366975177
0.4775	-1.9456433187168736	-2.830624882234087
0.4775	-2.4203000956041407	-2.9818895122257296
0.48	2.4182066422911257	2.3366512313734917
0.48	2.225697160229469	1.868793294488797
0.48	1.7090135253435876	1.5242213521298396
0.48	1.5077173896273697	1.1634885896849965
0.48	1.0260128401011812	0.8403396096895066
0.48	0.857960751893279	0.7346723720924865
0.48	0.6232764194974446	0.09392653394338021
0.48	0.20718066722036452	-0.29693587941690447
0.48	-0.12941080976099936	-0.42181093686008114
0.48	-0.4402768236004182	-0.7957420019979566
0.48	-0.5793915791402374	-1.6099145525643557
0.48	-1.3191454756965848	-1.9637261772037877
0.48	-1.9553643207438625	-2.845444907795523
0.48	-2.424814029703296	-2.964605241047961
0.4825	2.4191111682843545	2.348821289870229
0.4825	2.2350872733783644	1.878526592897593
0.4825	1.7160866678244149	1.532160005005516
0.4825	1.5143189620418385	1.169548426089606
0.4825	1.0297805958405928	0.8447163784899729
0.4825	0.8619561355484533	0.7384987906971351
0.4825	0.6255284090777239	0.0944157346410019
0.4825	0.2093713033299143	-0.29848242045553414
0.4825	-0.12819744739020603	-0.42400786882289393
0.4825	-0.44336182563299004	-0.7998864915916966
0.4825	-0.5811236085815984	-1.618299524192295
0.4825	-1.3232965481160477	-1.9739539177100571
0.4825	-1.9650709693648947	-2.8602649333569574
0.4825	-2.4292025193621614	-2.9473209698701917
0.485	2.4201739912274256	2.3609913483669667
0.485	2.244341878954312	1.8882598913063886
0.485	1.7231131534521402	1.5400986578811922
0.485	1.520863454771808	1.1756082624942152
0.485	1.0335372746806217	0.8490931472904393
0.485	0.8659193519061761	0.7423252093017833
0.485	0.6277671844538152	0.09490493533862371
0.485	0.2115727981928355	-0.30002896149416397
0.485	-0.1269551086924083	-0.4262048007857067
0.485	-0.4464608975818752	-0.8040309811854356
0.485	-0.5828419169615205	-1.6266844958202344
0.485	-1.327411200594792	-1.984181658216327
0.485	-1.9747629263515984	-2.875084958918392
0.485	-2.4334666119643167	-2.930036698692423
0.4875	2.4214118726706992	2.3731614068637024
0.4875	2.2534461214200228	1.8979931897151845
0.4875	1.7300922625435418	1.5480373107568686
0.4875	1.5273488706251872	1.1816680988988246
0.4875	1.0372835852256823	0.8534699160909054
0.4875	0.8698491471521083	0.7461516279064321
0.4875	0.6299926767550721	0.09539413603624576
0.4875	0.21378502685139428	-0.30157550253279375
0.4875	-0.12568370272818835	-0.4284017327485196
0.4875	-0.4495740371734338	-0.8081754707791751
0.4875	-0.58454654987268	-1.6350694674481736
0.4875	-1.3314893777401249	-1.9944093987225968
0.4875	-1.984439837233819	-2.8899049844798275
0.4875	-2.4376072133489353	-2.912752427514654
0.49	2.422843385443712	2.3853314653604403
0.49	2.2623832468107583	1.9077264881239808
0.49	1.7370232964815364	1.5559759636325448
0.49	1.5337731469397367	1.1877279353034342
0.49	1.0410202535446658	0.8578466848913712
0.49	0.8737442415922535	0.7499780465110801
0.49	0.632204815482985	0.09588333673386733
0.49	0.21600786129774777	-0.30312204357142314
0.49	-0.12438314009239611	-0.43059866471133273
0.49	-0.45270123343074564	-0.8123199603729147
0.49	-0.5862375609471194	-1.6434544390761128
0.49	-1.3355310253399966	-2.0046371392288664
0.49	-1.9941013294908838	-2.895468156336885
0.49	-2.441625061246399	-2.904725010041262
0.4925	2.4244890017993446	2.3975015238571773
0.4925	2.2711345073130857	1.9174597865327763
0.4925	1.7439055807902786	1.563914616508221
0.4925	1.540134154645718	1.1937877717080436
0.4925	1.0447480214862428	0.8622234536918376
0.4925	0.8776033311053453	0.7538044651157284
0.4925	0.6344035284654154	0.09637253743148894
0.4925	0.21824117042548766	-0.304668584610053
0.4925	-0.12305333295136643	-0.43279559667414563
0.4925	-0.45584246574798143	-0.8164644499666539
0.4925	-0.587915012777745	-1.6518394107040524
0.4925	-1.3395360903040023	-2.014864879735136
0.4925	-2.003747010467103	-2.878183885159116
0.4925	-2.445520694881427	-2.919545035602697
0.495	2.42637108949482	2.4096715823539143
0.495	2.2796791558741822	1.9271930849415722
0.495	1.7507384682718705	1.5718532693838976
0.495	1.546429697537299	1.1998476081126528
0.495	1.0484676447668113	0.8666002224923036
0.495	0.881425088814362	0.7576308837203765
0.495	0.6365887418095868	0.09686173812911096
0.495	0.22048481997914068	-0.30621512564868286
0.495	-0.1216941950818422	-0.4349925286369586
0.495	-0.45899770286054586	-0.8206089395603928
0.495	-0.5895789779426568	-1.6602243823319918
0.495	-1.343504520599859	-2.0250926202414057
0.495	-2.0133764649605874	-2.8608996139813474
0.495	-2.4492944197853035	-2.9343650611641325
0.4975	2.428513763106796	2.4218416408506513
0.4975	2.287994583324239	1.9369263833503683
0.4975	1.757521342174555	1.5797919222595733
0.4975	1.552657511785969	1.2059074445172624
0.4975	1.0521798908245559	0.87097699129277
0.4975	0.8852081669835138	0.7614573023250251
0.4975	0.6387603798538016	0.09735093882673257
0.4975	0.22273867250159868	-0.3077616666873125
0.4975	-0.12030564191165675	-0.43718946059977126
0.4975	-0.4621669016980907	-0.8247534291541323
0.4975	-0.591229540145069	-1.6686093539599314
0.4975	-1.3474362651850733	-2.0353203607476757
0.4975	-2.022989252423493	-2.8436153428035786
0.4975	-2.4529462666059905	-2.949185086725567
0.5	2.4309425267340146	2.434011699347388
0.5	2.2960566615710603	1.9466596817591635
0.5	1.7642536193569291	1.5877305751352497
0.5	1.5588152657314565	1.2119672809218718
0.5	1.0558855364350588	0.875353760093236
0.5	0.8889511991450076	0.7652837209296732
0.5	0.6409183651178112	0.09784013952435434
0.5	0.22500258727938824	-0.3093082077259422
0.5	-0.11888759056221261	-0.43938639256258444
0.5	-0.46535000610583677	-0.8288979187478719
0.5	-0.5928667954833639	-1.6769943255878708
0.5	-1.3513312739335246	-2.045548101253945
0.5	-2.032584903697944	-2.82633107162581
0.5	-2.4564759423794693	-2.9640051122870026
